"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","effe7f9294e473655cd1b20c5f0bf5ae","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","e31cd5b5b600d470c9e31e2dacd83ab3","795","0-20","8,532","8-10","2","1","8,532","595,561","7,373","514,643","89"
"11128100","ENGENHARIA QUÍMICA - D","00494454f7afe5909135d2efc0ca634c","726","20-40","7,259","6-8","2","1","9,1","703,789","1,517","117,298","89"
"11128100","ENGENHARIA QUÍMICA - D","c3b662a231fa2dd9a26ddd865929e5bb","30","0-20","1,66","0-2","2","1","8,2","532,279","0,02","1,286","89"
"11128100","ENGENHARIA QUÍMICA - D","0ea325f4e08d22e0550308366a18eb93","420","0-20","5,474","4-6","2","1","6,764","258,681","2,907","111,187","89"
"11128100","ENGENHARIA QUÍMICA - D","6057cf4938931bd8d992fb62eda0e7be","330","0-20","5,279","4-6","2","1","7,073","317,459","1,877","84,238","89"
"11128100","ENGENHARIA QUÍMICA - D","626c27c9fb9fd98a5f1df1d04253d9e8","540","0-20","7,228","6-8","2","1","7,228","347,007","5,421","260,255","89"
"11128100","ENGENHARIA QUÍMICA - D","ba653ceeb790b24ac51dd8a76f73e8a2","750","0-20","8,862","8-10","2","1","8,862","658,434","7,224","536,767","89"
"11128100","ENGENHARIA QUÍMICA - D","f5d848dc3a24f7e53254950820f77894","300","0-20","6,563","6-8","2","1","8,86","658,053","1,482","110,042","89"
"11128100","ENGENHARIA QUÍMICA - D","3edc61e9b546e850d4a6fd857d50a8d2","585","0-20","7,654","6-8","2","1","7,654","428,201","6,219","347,913","89"
"11128100","ENGENHARIA QUÍMICA - D","8ebca667507ab80b2021a7e80575d895","1875","40-60","7,775","6-8","2","1","8,115","516,123","5,49","349,142","89"
"11128100","ENGENHARIA QUÍMICA - D","6dd16cffb40bc268f34e2763da6bdb43","465","0-20","7,581","6-8","2","1","7,581","414,251","4,896","267,537","89"
"11128100","ENGENHARIA QUÍMICA - D","5a22aa231eb3c50b56d3a0833b8ba7ec","270","0-20","5,084","4-6","2","1","7,911","477,227","1,405","84,771","89"
"11128100","ENGENHARIA QUÍMICA - D","0c21142a39cd9b32f8b7fc47bcaadb12","600","0-20","7,61","6-8","2","1","7,61","419,845","6,342","349,871","89"
"11128100","ENGENHARIA QUÍMICA - D","2cc0bcbb32ce302ca194645532844315","0","0-20","0,0","0-2","2","1","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","64bf314c53a0371cfa7cfa0878afccdd","30","0-20","1,177","0-2","2","1","8,2","532,279","0,012","0,789","89"
"11128100","ENGENHARIA QUÍMICA - D","7003dcc0bc8519c812ed2f86ebf9d3c0","0","0-20","0,322","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","de3b3ab665011778a5d449250481438a","420","0-20","6,5","6-8","2","1","7,1","322,657","3,411","155,002","89"
"11128100","ENGENHARIA QUÍMICA - D","7ac06f01f7860bc5094e26cfc27b258f","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","a9779a8666dacb7e18471217f85017ee","615","0-20","7,03","6-8","2","1","7,415","382,615","5,525","285,096","89"
"11128100","ENGENHARIA QUÍMICA - D","43c1e84f810d33ba20296df52b93a8fc","345","0-20","4,482","4-6","2","1","6,73","252,23","1,35","50,593","89"
"11128100","ENGENHARIA QUÍMICA - D","9da67920946e2a3502106d78909fce96","525","0-20","7,139","6-8","2","1","7,591","416,306","4,725","259,134","89"
"11128100","ENGENHARIA QUÍMICA - D","72d1f84a719a498ac089f4a98c9dc96d","2880","60-80","6,815","6-8","2","1","7,588","415,558","4,914","269,147","89"
"11128100","ENGENHARIA QUÍMICA - D","bdae56052a11c9a4a74fc075c1407559","765","0-20","7,322","6-8","2","1","7,567","411,587","5,834","317,353","89"
"11128100","ENGENHARIA QUÍMICA - D","2ea8542e372425f5458eb7d0e3f73da2","480","0-20","6,853","6-8","2","1","7,256","352,433","4,074","197,857","89"
"11128100","ENGENHARIA QUÍMICA - D","da42a6c838b354cbd5e563546467e1f8","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","4293f2f03c320f0ca8745c8f85d5a5e5","240","0-20","3,114","2-4","2","1","8,175","527,515","0,812","52,424","89"
"11128100","ENGENHARIA QUÍMICA - D","69c07db11591ca248bd8b3bde55a8ddf","795","0-20","8,153","8-10","2","1","8,153","523,29","7,045","452,191","89"
"11128100","ENGENHARIA QUÍMICA - D","a44e64b6d9cc1ee9e221aa99bb51c12c","420","0-20","5,336","4-6","2","1","6,871","279,099","2,245","91,172","89"
"11128100","ENGENHARIA QUÍMICA - D","29b118b2d2c534dbfa4409d4dbc05363","630","0-20","8,448","8-10","2","1","8,448","579,467","7,392","507,034","89"
"11128100","ENGENHARIA QUÍMICA - D","dd6c9003d6032e3c1a92668c3cfa572f","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","457b267c1044e7e5da26df92feeb625c","540","0-20","8,367","8-10","2","1","8,367","564,04","6,275","423,03","89"
"11128100","ENGENHARIA QUÍMICA - D","c3bc027add037c0e1921e3da5050dc7b","3555","80-100","7,669","6-8","2","1","7,825","460,817","4,639","273,212","89"
"11128100","ENGENHARIA QUÍMICA - D","68c99a99c0a1d38743cdb18a57657053","525","0-20","6,666","6-8","2","1","7,329","366,215","3,57","178,399","89"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","f44829a27a2e59f7a9dd5f8b1f172c79","0","0-20","1,25","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","e915c935242bec70f4be8397f3541090","300","0-20","6,626","6-8","2","1","7,62","421,751","1,603","88,727","89"
"11128100","ENGENHARIA QUÍMICA - D","174b1ea736fa71f08dc9de48ea1d80d2","360","0-20","6,164","6-8","2","1","7,175","336,949","2,691","126,356","89"
"11128100","ENGENHARIA QUÍMICA - D","af10d6e09f881d1008865ea19e99d803","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","4ef5c90cb70065449917e56f6a546f48","2745","60-80","5,78","4-6","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","029d11bc0bfd5da004ce2d254844a638","1575","20-40","6,982","6-8","2","1","7,333","367,122","1,198","59,993","89"
"11128100","ENGENHARIA QUÍMICA - D","d911b3e84bfd6dddfe37912c2951df8e","585","0-20","6,856","6-8","2","1","7,2","341,713","5,306","251,815","89"
"11128100","ENGENHARIA QUÍMICA - D","ec07f7587eb33ba13acf765d8e3f5da4","615","0-20","6,629","6-8","2","1","7,229","347,291","5,167","248,213","89"
"11128100","ENGENHARIA QUÍMICA - D","88cab7c4ff2178419805e848ad2d5b69","2460","40-60","7,699","6-8","2","1","7,832","462,165","6,768","399,371","89"
"11128100","ENGENHARIA QUÍMICA - D","f3242f32ee20707e6a727bd2454fb1ac","480","0-20","6,767","6-8","2","1","7,229","347,158","3,69","177,195","89"
"11128100","ENGENHARIA QUÍMICA - D","0b6f7bf800fe86ccb9e2ce30bfa8456c","480","0-20","6,894","6-8","2","1","7,406","381,018","4,389","225,788","89"
"11128100","ENGENHARIA QUÍMICA - D","85dd1b35aa922aa62cac2820d07b1461","2316","40-60","4,662","4-6","22","11","6,709","248,24","0,284","10,51","89"
"11128100","ENGENHARIA QUÍMICA - D","65dabe9681173682e5dbef16025a8f4d","840","20-40","3,278","2-4","20","10","6,968","297,475","0,258","11,03","89"
"11128100","ENGENHARIA QUÍMICA - D","34f73a789568dc9305fc327bf41904c3","4230","80-100","6,356","6-8","20","10","7,376","375,269","2,273","115,654","89"
"11128100","ENGENHARIA QUÍMICA - D","0fb5bd48767a7241e59171447d1625a9","3795","80-100","5,433","4-6","20","10","7,071","317,077","1,347","60,404","89"
"11128100","ENGENHARIA QUÍMICA - D","5d5dc73f3046ef42420a66368c8a15e4","990","20-40","2,503","2-4","18","9","6,646","236,18","0,219","7,769","89"
"11128100","ENGENHARIA QUÍMICA - D","6d97099344169ebd82c9737ed25c086f","3600","80-100","5,473","4-6","18","9","7,383","376,65","1,902","97,044","89"
"11128100","ENGENHARIA QUÍMICA - D","775f70a434705c06f1f02f3f947119db","2160","40-60","4,311","4-6","18","9","6,537","215,331","0,751","24,737","89"
"11128100","ENGENHARIA QUÍMICA - D","c0cf11a7b7396d73bb8f9757a333a612","1590","20-40","4,407","4-6","18","9","7,268","354,717","0,627","30,612","89"
"11128100","ENGENHARIA QUÍMICA - D","a600146f33a5963adb73e364e2cda0dc","3585","80-100","5,385","4-6","18","9","6,667","240,052","1,977","71,176","89"
"11128100","ENGENHARIA QUÍMICA - D","5a1467cff2f463cd20abf90b23822881","2685","60-80","4,702","4-6","18","9","6,627","232,537","1,109","38,898","89"
"11105150","FÍSICA (BAC) - D","8bbb5e92ebdea7db5527db50916c44eb","2700","80-100","7,378","6-8","16","8","7,451","532,837","2,786","199,245","18"
"11105150","FÍSICA (BAC) - D","8fe98521c057745af1d164c07cb92815","825","20-40","4,421","4-6","16","8","7,505","543,674","0,729","52,782","18"
"11105150","FÍSICA (BAC) - D","53ac925b3a612945a760882f9cfa4ac9","2250","60-80","6,881","6-8","12","6","6,945","432,979","4,624","288,294","18"
"11105150","FÍSICA (BAC) - D","c7368c87c1ab86f3dba838d8ce1b1db8","1500","40-60","4,458","4-6","12","6","6,665","377,815","1,023","57,973","18"
"11105150","FÍSICA (BAC) - D","356e88f6260e1dd3ad4f829644b00a2c","2430","80-100","5,324","4-6","12","6","6,518","348,739","2,24","119,856","18"
"11105150","FÍSICA (BAC) - D","9ad041ea602de5d511df0a12a13a15ba","630","20-40","4,456","4-6","11","5","7,395","521,791","0,406","28,619","18"
"11105150","FÍSICA (BAC) - D","e267178f4a0de97fd6aab76bb000496c","1020","20-40","3,927","2-4","11","5","6,11","268,223","0,46","20,204","18"
"11105150","FÍSICA (BAC) - D","dffaefa88ed993b230001f1e2688e136","1110","20-40","9,081","8-10","2","1","9,086","855,603","3,146","296,221","18"
"11105150","FÍSICA (BAC) - D","c890c07327f37247c389a776cdceb67e","1185","40-60","7,588","6-8","10","5","7,914","624,302","1,888","148,901","18"
"11105150","FÍSICA (BAC) - D","38269e0bc4f436594e6f84ed4e9f9cad","1320","40-60","4,381","4-6","10","5","6,308","307,297","1,048","51,035","18"
"11105150","FÍSICA (BAC) - D","840fe3f70b46d716e7913d3781a3eef7","270","0-20","2,023","2-4","10","5","5,856","217,998","0,133","4,933","18"
"11105150","FÍSICA (BAC) - D","0a316bf2e3c82ba210d31c1cbbbe3ab0","900","20-40","4,064","4-6","10","5","6,452","335,665","0,889","46,277","18"
"11105150","FÍSICA (BAC) - D","99581b63f3cd1d57f70b2887431bbc1a","330","0-20","1,885","0-2","10","5","7,145","472,613","0,122","8,081","18"
"11105150","FÍSICA (BAC) - D","4fbe6cac6716787481b93a763625e862","150","0-20","1,536","0-2","10","5","5,84","214,927","0,019","0,686","18"
"11105150","FÍSICA (BAC) - D","34a576c55638c00728a80a465a51e4b1","2367","80-100","8,338","8-10","9","4","8,285","697,576","3,206","269,899","18"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","ab20ead69ac0e060b6a03b8f8a9f0a83","2880","80-100","7,754","6-8","8","4","7,926","626,629","4,916","388,697","18"
"11105150","FÍSICA (BAC) - D","5ed008ada201a23e7c46d8b68a73b83f","210","0-20","1,832","0-2","8","4","5,314","111,156","0,051","1,068","18"
"11105150","FÍSICA (BAC) - D","30268f72a46d98e000aed4a66599e84e","795","20-40","6,133","6-8","8","4","","","","","18"
"11105150","FÍSICA (BAC) - D","2ddd6d52c67da7c0feaec150386f6bd8","960","20-40","3,367","2-4","8","4","6,122","270,567","0,853","37,691","18"
"11105150","FÍSICA (BAC) - D","109a42d821f5ee248a1b56d75c445b67","1290","40-60","5,178","4-6","6","3","7,8","601,814","0,109","8,425","18"
"11105150","FÍSICA (BAC) - D","2770465846691e17b4367ea3df401317","1530","40-60","7,4","6-8","6","3","7,4","522,858","5,504","388,875","18"
"11105150","FÍSICA (BAC) - D","a97d47df10caa10be012422e767fe1b8","450","0-20","4,247","4-6","6","3","6,417","328,756","0,566","28,998","18"
"11105150","FÍSICA (BAC) - D","0849f534b7157d6eaa817ccb142c1ff3","1260","40-60","6,406","6-8","6","3","7,117","466,93","2,879","188,864","18"
"11105150","FÍSICA (BAC) - D","e377e07d0b48fca6fddabb23566b7540","900","20-40","5,147","4-6","6","3","6,543","353,759","1,376","74,408","18"
"11105150","FÍSICA (BAC) - D","72142d12c10cabafe910b022e1a3bef0","1605","40-60","6,827","6-8","6","3","6,974","438,736","4,293","270,108","18"
"11105150","FÍSICA (BAC) - D","f1855105b5c8299e5bdb56b6c84c8c32","870","20-40","6,136","6-8","6","3","6,721","388,768","1,347","77,91","18"
"11105150","FÍSICA (BAC) - D","191459248d9b72b7cd702a5bbd72a808","870","20-40","4,364","4-6","6","3","6,476","340,441","1,193","62,693","18"
"11105150","FÍSICA (BAC) - D","e84d747ae226c93260d603d963ae671a","1125","20-40","5,2","4-6","6","3","7,833","608,394","0,08","6,195","18"
"11105150","FÍSICA (BAC) - D","38289372a428d3311a9056bcb3054682","1590","40-60","6,849","6-8","6","3","6,987","441,294","4,337","273,9","18"
"11105150","FÍSICA (BAC) - D","6d3662a03ffc424a27315b7377ba7d7e","897","20-40","8,028","8-10","6","3","7,52","546,545","0,571","41,513","18"
"11105150","FÍSICA (BAC) - D","f785f9766fa4f8b312908e78ac66be0a","1395","40-60","6,221","6-8","6","3","6,724","389,353","3,02","174,892","18"
"11105150","FÍSICA (BAC) - D","c1bfaf449eb8cdc8fc4e60fcc0400cf7","1470","40-60","5,903","4-6","6","3","6,534","351,893","3,026","162,981","18"
"11105150","FÍSICA (BAC) - D","b483c928241a390732f8bd8b3ad7be7b","150","0-20","2,136","2-4","6","3","6,52","349,153","0,15","8,006","18"
"11105150","FÍSICA (BAC) - D","7864f237255d5ca2949ddc697c45a6f5","945","20-40","4,915","4-6","6","3","6,154","276,902","1,362","61,267","18"
"11105150","FÍSICA (BAC) - D","8b6db1e2d768ebe49bac239ce83c2f87","585","20-40","3,168","2-4","6","3","6,479","341,156","0,495","26,058","18"
"11105150","FÍSICA (BAC) - D","ebf7f4197370e79ce462c5edc2c35984","2721","80-100","6,773","6-8","6","3","6,441","333,578","2,454","127,078","18"
"11105150","FÍSICA (BAC) - D","27c3188c49068da2d57631c97fa7734b","450","0-20","3,67","2-4","4","2","6,97","437,979","0,697","43,815","18"
"11105150","FÍSICA (BAC) - D","c85288cd04366b0b8451c8ec50346b59","195","0-20","3,548","2-4","4","2","6,756","395,65","0,131","7,687","18"
"11105150","FÍSICA (BAC) - D","7341d9ea273eb6f86526246588e0880c","1410","40-60","8,457","8-10","4","2","8,509","741,743","6,98","608,461","18"
"11105150","FÍSICA (BAC) - D","3352ccd6383ea36d8e8e8ca9ed60e7a9","150","0-20","4,442","4-6","4","2","","","","","18"
"11105150","FÍSICA (BAC) - D","5ae6de9317d8a54f7d00a306685a0531","705","20-40","6,595","6-8","4","2","7,274","498,079","1,854","126,941","18"
"11105150","FÍSICA (BAC) - D","119e7c2a6d52121c55616ef1f833625e","420","0-20","3,357","2-4","4","2","5,8","207,031","0,015","0,521","18"
"11105150","FÍSICA (BAC) - D","037344cacdc5f82933e10fa98d254568","1140","20-40","4,633","4-6","4","2","","","","","18"
"11105150","FÍSICA (BAC) - D","0edc650ad83cb41a7bd3c2ee9c8b7c50","435","0-20","4,593","4-6","4","2","6,897","423,481","0,766","47,045","18"
"11105150","FÍSICA (BAC) - D","41e56fa2d64f6a914fc5eccbea0aae8b","165","0-20","2,06","2-4","4","2","7,145","472,613","0,214","14,183","18"
"11105150","FÍSICA (BAC) - D","1f6fb61391ec5614892dca9197082272","225","0-20","2,571","2-4","4","2","7,027","449,165","0,703","44,934","18"
"11105150","FÍSICA (BAC) - D","bd1907ce714262c8e1120c341754784f","0","0-20","0,0","0-2","4","2","","","","",""
"11105150","FÍSICA (BAC) - D","406be8f18487c78df81ee5d945f185a4","240","0-20","4,493","4-6","4","2","","","","","18"
"11105150","FÍSICA (BAC) - D","a6ce862cce81f184cbc096976397363f","0","0-20","1,042","0-2","4","2","","","","","18"
"11105150","FÍSICA (BAC) - D","d296e13e03fe396f72320f51a6338c8f","165","0-20","1,913","0-2","4","2","8,409","722,044","0,229","19,662","18"
"11105150","FÍSICA (BAC) - D","47d4217547100a08b138fc69b837da71","960","20-40","6,227","6-8","4","2","7,258","494,791","3,226","219,907","18"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","1997491baf729f8ae182d023c5fb334a","375","0-20","5,23","4-6","4","2","6,08","262,301","0,387","16,68","18"
"11105150","FÍSICA (BAC) - D","32ca7036bb7ad2405aae641a59262b47","1185","40-60","6,98","6-8","4","2","7,206","484,629","4,939","332,141","18"
"11105150","FÍSICA (BAC) - D","edd2bdea6a235cc0766b705b0d7378f3","1095","20-40","7,227","6-8","4","2","7,227","488,787","4,334","293,101","18"
"11105150","FÍSICA (BAC) - D","0ddcb8808d1d005cb5ff4a29e9b3f332","1812","60-80","6,501","6-8","4","2","7,205","484,379","4,058","272,807","18"
"11105150","FÍSICA (BAC) - D","32bdde1fd157b1c2109baf7782dea6a1","675","20-40","7,147","6-8","2","1","7,083","460,27","5,294","344,004","18"
"11105150","FÍSICA (BAC) - D","4f9e23fdd8d2d01e6b6911e81bb656a0","495","0-20","6,164","6-8","2","1","7,679","577,888","3,387","254,933","18"
"11105150","FÍSICA (BAC) - D","795778ee45bc925422d83586ee5cd012","150","0-20","4,146","4-6","2","1","7,78","597,867","0,443","34,058","18"
"11105150","FÍSICA (BAC) - D","93a73d884dc6677e21bb03ea7413b14c","510","0-20","6,96","6-8","2","1","8,056","652,323","3,69","298,834","18"
"11105150","FÍSICA (BAC) - D","ad95af0545de5df745d2854b872a2069","225","0-20","3,161","2-4","2","1","6,08","262,301","0,608","26,24","18"
"11105150","FÍSICA (BAC) - D","25b78adb9b64fe703e5760c4d2f0356d","675","20-40","8,744","8-10","2","1","8,744","788,24","7,173","646,603","18"
"11105150","FÍSICA (BAC) - D","dd0b552f47510f35ff9327f3b2668df7","435","0-20","5,762","4-6","2","1","6,814","407,146","2,823","168,698","18"
"11105150","FÍSICA (BAC) - D","7ec3e50988b3e7e5b857f94525a8baeb","195","0-20","2,678","2-4","2","1","6,469","339,132","0,524","27,494","18"
"11105150","FÍSICA (BAC) - D","ee09952b19b4c5173cf06a09a28e9029","435","0-20","5,502","4-6","2","1","6,607","366,306","2,47","136,969","18"
"11105150","FÍSICA (BAC) - D","6833205a81ace27c3d4ca7ec3899e751","360","0-20","5,868","4-6","2","1","7,383","519,568","2,04","143,565","18"
"11105150","FÍSICA (BAC) - D","dcf58b4b3c6718c0974be472897d26eb","0","0-20","0,54","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","369d34ae9dfa4740f7c28ede9edb9ec0","0","0-20","0,0","0-2","2","1","","","","",""
"11105150","FÍSICA (BAC) - D","e2f1de3fe46399d94485ec9fc0c3d8da","375","0-20","5,221","4-6","2","1","7,104","464,43","2,075","135,676","18"
"11105150","FÍSICA (BAC) - D","e0c6b9d250ffa7c6a9b526b5b204696e","1050","20-40","8,259","8-10","2","1","6,8","404,423","1,35","80,276","18"
"11105150","FÍSICA (BAC) - D","b87058303f60cee031875a6a018fd720","2460","80-100","6,341","6-8","2","1","7,332","509,399","5,881","408,581","18"
"11105150","FÍSICA (BAC) - D","fe04fe48cc9e7d826241d387a7234d82","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","ddac67120b9cb227c473eb54ba7d3975","570","0-20","6,791","6-8","2","1","7,326","508,313","4,383","304,097","18"
"11105150","FÍSICA (BAC) - D","9136c02ed3ae23c55a029c4f0cab1138","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","897035da2e9e44837e2125744038b5b5","150","0-20","5,338","4-6","2","1","6,32","309,675","0,372","18,21","18"
"11105150","FÍSICA (BAC) - D","086977abbe5599b29579c37eb6793cb8","285","0-20","3,877","2-4","2","1","6,5","345,205","0,995","52,83","18"
"11105150","FÍSICA (BAC) - D","32457e234f99156888db923a16210ddf","90","0-20","0,983","0-2","2","1","5,7","187,292","0,104","3,414","18"
"11105150","FÍSICA (BAC) - D","52b945e232beb64bd622ac288eb5ab43","1590","40-60","3,605","2-4","18","9","7,728","587,643","0,156","11,88","18"
"11107100","MATEMÁTICA - D","11a69182a36ee81106abc894b642508c","1275","40-60","2,825","2-4","16","8","6,621","","0,62","","0"
"11107100","MATEMÁTICA - D","e2cbf5dfe9af9848b845e27dd7e31f44","1782","60-80","4,956","4-6","14","7","7,493","","1,374","","0"
"11107100","MATEMÁTICA - D","f2a7c5d11309e89cd5d65ffbfc23f365","1740","60-80","5,388","4-6","14","7","7,188","","1,628","","0"
"11107100","MATEMÁTICA - D","c61fec300e2a63fe663673d93944b1a2","1935","80-100","4,488","4-6","14","7","7,24","","1,689","","0"
"11107100","MATEMÁTICA - D","2afb3391845e44265591563547e5d34c","525","20-40","1,808","0-2","14","7","7,309","","0,156","","0"
"11107100","MATEMÁTICA - D","3002ff7136ad47f25d4fb669273867cf","930","20-40","2,199","2-4","14","7","6,231","","0,367","","0"
"11107100","MATEMÁTICA - D","72a79741845ae46b02a8318d88ac67b2","1125","40-60","4,125","4-6","14","7","6,459","","0,719","","0"
"11107100","MATEMÁTICA - D","fd15f7030aeda4bad54bc6f79e37a243","1800","60-80","3,975","2-4","14","7","6,793","","1,327","","0"
"11107100","MATEMÁTICA - D","429611ca028f0df190e458561a0a8a05","690","20-40","2,805","2-4","14","7","7,041","","0,31","","0"
"11107100","MATEMÁTICA - D","13c3c331a3f54af55d58780ff0d78bf5","390","0-20","2,132","2-4","13","6","6,925","","0,047","","0"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","26802c7d2d8cfa08b99b67e72587555f","1506","60-80","3,569","2-4","12","6","7,02","","0,837","","0"
"11107100","MATEMÁTICA - D","911b07821eefd85e74a029913926ebbd","540","20-40","2,382","2-4","12","6","7,111","","0,333","","0"
"11107100","MATEMÁTICA - D","1507eafc7af5d941ca0aecdedd856a6e","1800","60-80","7,361","6-8","3","1","7,877","","2,776","","0"
"11107100","MATEMÁTICA - D","824b4fb3f58f828cf21fb9155c112d74","1200","40-60","3,31","2-4","10","5","6,167","","0,041","","0"
"11107100","MATEMÁTICA - D","67d11aaaba28be26402adc3c5ca43c1a","1455","60-80","3,11","2-4","10","5","5,05","","0,009","","0"
"11107100","MATEMÁTICA - D","e356f181eaa5e33086d12cb5d191f5fe","1200","40-60","4,409","4-6","10","5","7,404","","1,364","","0"
"11107100","MATEMÁTICA - D","2aa437645973ca5d3d784d9ca986ec43","1740","60-80","5,158","4-6","10","5","6,621","","2,118","","0"
"11107100","MATEMÁTICA - D","fc1932f09a2714670a183e8fd45f60b8","1008","40-60","8,554","8-10","8","4","8,502","","6,233","","0"
"11107100","MATEMÁTICA - D","d6db13e463f927edfe580febc1f831cb","2019","80-100","6,559","6-8","8","4","7,652","","1,377","","0"
"11107100","MATEMÁTICA - D","236c96c981310edf8e606d8821e4c188","1440","40-60","4,354","4-6","8","4","6,466","","1,94","","0"
"11107100","MATEMÁTICA - D","220c6afe710d78d3c221fe47d83df238","1170","40-60","4,39","4-6","8","4","","","","","0"
"11107100","MATEMÁTICA - D","f965f8fd4dc17b35f76c7907ba6f9d59","1530","60-80","5,789","4-6","8","4","7,264","","3,326","","0"
"11107100","MATEMÁTICA - D","66d71ab6eba053e16f2b1e569b838590","1350","40-60","5,717","4-6","8","4","7,628","","2,086","","0"
"11107100","MATEMÁTICA - D","98c3b761f52e869277ce11c4b72c3748","1260","40-60","8,295","8-10","8","4","7,773","","3,741","","0"
"11107100","MATEMÁTICA - D","57e564614c96f8f46d02cec40177d38c","1200","40-60","7,868","6-8","7","3","","","","",""
"11107100","MATEMÁTICA - D","ff9e20d8b6819f5f1634da8cd2801ea9","2100","80-100","6,295","6-8","7","3","","","","","0"
"11107100","MATEMÁTICA - D","6a7b2b199dcb91555399aab22e0b65ec","2130","80-100","7,229","6-8","7","3","","","","","0"
"11107100","MATEMÁTICA - D","98e3b4071e782614b4465d0b066ffeb2","0","0-20","0,6","0-2","6","3","","","","","0"
"11107100","MATEMÁTICA - D","cdb07216e3e7edec901a5a14d56c718d","0","0-20","0,624","0-2","6","3","","","","","0"
"11107100","MATEMÁTICA - D","c84b59c76330e2f91da7f9fe371b1bd1","132","0-20","1,09","0-2","6","3","","","","","0"
"11107100","MATEMÁTICA - D","36e3b8ec7312d374fcbf522f828fd625","0","0-20","0,522","0-2","6","3","","","","","0"
"11107100","MATEMÁTICA - D","71522d04d762ae5d28123ecbbf5c3791","710","20-40","6,861","6-8","6","3","7,789","","2,509","","0"
"11107100","MATEMÁTICA - D","b9a744f78f960011c1c56c111f89f0f9","150","0-20","0,9","0-2","6","3","5,8","","0,05","","0"
"11107100","MATEMÁTICA - D","bd3fb1fc2e98047acdc556a8c3a9c555","75","0-20","1,458","0-2","6","3","7,0","","0,053","","0"
"11107100","MATEMÁTICA - D","11330921818662eb03a5acc2274604dc","150","0-20","1,649","0-2","6","3","7,24","","0,077","","0"
"11107100","MATEMÁTICA - D","154798e858318bb86503bb0f1820d806","645","20-40","3,729","2-4","6","3","7,126","","0,929","","0"
"11107100","MATEMÁTICA - D","f9a94efd9fe28a497070691868a59b77","1080","20-40","5,193","4-6","6","3","7,122","","2,135","","0"
"11107100","MATEMÁTICA - D","9fe442c6b33d31948ef23a0c400ec0e2","2442","80-100","7,306","6-8","6","3","6,55","","0,367","","0"
"11107100","MATEMÁTICA - D","08feab32e01ad8e6841ea1d89046d880","360","0-20","7,614","6-8","4","2","6,8","","0,088","","0"
"11107100","MATEMÁTICA - D","e6bc42e161ba6de7fd44b255320c3181","270","0-20","3,927","2-4","4","2","7,706","","0,39","","0"
"11107100","MATEMÁTICA - D","73ec6e1447a19ebdb370ee3a6a8e7bd7","0","0-20","1,339","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","63750521c1be2193728f9b381f4c598e","1440","40-60","7,52","6-8","4","2","7,822","","3,368","","0"
"11107100","MATEMÁTICA - D","b4eee9b29a73fc83fd001e0f9e48886b","420","0-20","4,548","4-6","4","2","","","","","0"
"11107100","MATEMÁTICA - D","c6cea3fcb918cff10168eab99be98aa4","780","20-40","5,549","4-6","4","2","6,837","","2,717","","0"
"11107100","MATEMÁTICA - D","9fbdcd2b08ff85291ec939318246d6f8","615","20-40","4,758","4-6","4","2","6,185","","1,93","","0"
"11107100","MATEMÁTICA - D","ffb6bd0f7729fd578c77fa0cacca1223","195","0-20","2,166","2-4","4","2","7,615","","0,201","","0"
