"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51206200","NUTRIÇÃO - N","b968e8586badd2ff83154788a84ae69c","2685","80-100","7,663","6-8","11","5","7,893","433,744","5,504","302,477","95"
"51206200","NUTRIÇÃO - N","7742867847881d950f39d43faf708b1e","2715","80-100","7,289","6-8","11","5","7,661","377,278","5,241","258,088","95"
"51206200","NUTRIÇÃO - N","e6d6cc493d6caed6dc672c33d32cd4ee","3315","80-100","7,87","6-8","11","5","7,988","456,834","6,742","385,548","95"
"51206200","NUTRIÇÃO - N","9e9e7a89a37a75aef4fa6d0e962caafc","3315","80-100","8,801","8-10","11","5","8,887","675,567","7,57","575,453","95"
"51206200","NUTRIÇÃO - N","83edec32fc853778f1fe30b16f685ca4","2865","80-100","6,959","6-8","11","5","7,415","317,431","5,022","214,965","95"
"51206200","NUTRIÇÃO - N","461b3c7683cc1f6eaec35e0b3619e1c5","3315","80-100","7,893","6-8","11","5","8,088","481,061","6,702","398,646","95"
"51206200","NUTRIÇÃO - N","2f1ef24ba8f954b85b9df9c3948c96f1","2715","80-100","7,358","6-8","11","5","7,612","365,174","5,207","249,808","95"
"51206200","NUTRIÇÃO - N","32103d4721199f56428cf142f833d2ee","3315","80-100","8,552","8-10","10","5","8,552","594,004","8,165","567,126","95"
"51206200","NUTRIÇÃO - N","43438eb24b21f82b4a6b61e24e3946bc","2460","60-80","7,197","6-8","10","5","7,387","310,4","5,226","219,629","95"
"51206200","NUTRIÇÃO - N","bdf2ecc60c32e566bf81506d650f5122","2400","60-80","6,609","6-8","10","5","7,019","220,861","4,467","140,571","95"
"51206200","NUTRIÇÃO - N","590cf5be98c87f6f96fc41fb6344718f","2835","80-100","7,159","6-8","10","5","7,457","327,536","5,544","243,522","95"
"51206200","NUTRIÇÃO - N","eeef16d757628964fc464ba22d4d5b0f","2685","80-100","7,541","6-8","10","5","7,693","385,06","6,029","301,766","95"
"51206200","NUTRIÇÃO - N","50656fa5fcff4bbf63d3b9a76365fa63","2280","60-80","6,488","6-8","10","5","6,9","191,955","4,007","111,486","95"
"51206200","NUTRIÇÃO - N","66d9453195d05ba0893ef9561515c133","3315","80-100","7,908","6-8","10","5","7,954","448,528","7,523","424,211","95"
"51206200","NUTRIÇÃO - N","12c85e5acbaaa146262fe7bd670522b4","2715","80-100","7,172","6-8","10","5","7,273","282,868","5,828","226,661","95"
"51206200","NUTRIÇÃO - N","45ef16e0f80b51724138596b1ee15b12","3315","80-100","7,8","6-8","10","5","7,8","410,919","7,447","392,325","95"
"51206200","NUTRIÇÃO - N","d1c1f23a68c4348368bbe358b1a999cc","3315","80-100","7,982","6-8","10","5","8,069","476,562","7,491","442,417","95"
"51206200","NUTRIÇÃO - N","4cee81800b31880eca53f84fa27ac150","3315","80-100","8,2","8-10","10","5","8,2","508,518","7,829","485,508","95"
"51206200","NUTRIÇÃO - N","571f421945f37a11805af9ba6f8b5204","2685","80-100","7,232","6-8","10","5","7,48","333,248","5,678","252,958","95"
"51206200","NUTRIÇÃO - N","e36f2539191ffde4366c1faecc56a1be","2685","80-100","7,183","6-8","10","5","7,414","317,065","5,687","243,221","95"
"51206200","NUTRIÇÃO - N","ba95206c9d1a073fa3a01e57fa6d7a71","2685","80-100","7,379","6-8","10","5","7,484","334,064","5,929","264,662","95"
"51206200","NUTRIÇÃO - N","b92542bf06436d489659fbd458ebee25","2685","80-100","7,63","6-8","10","5","7,806","412,394","5,988","316,347","95"
"51206200","NUTRIÇÃO - N","a6b183cfcb684ee0717c7b5a19cefc47","3315","80-100","8,292","8-10","10","5","8,292","530,783","7,917","506,766","95"
"51206200","NUTRIÇÃO - N","5820efbbf1c3632fe147ee0601d56905","2835","80-100","7,237","6-8","10","5","7,391","311,354","5,73","241,394","95"
"51206200","NUTRIÇÃO - N","3e280b84cee0361f9854775094fffa68","2685","80-100","6,916","6-8","10","5","7,255","278,444","5,394","207,022","95"
"51206200","NUTRIÇÃO - N","5ad48acd77eb915f7c6582972d90b146","2220","60-80","5,906","4-6","10","5","6,714","146,56","3,502","76,453","95"
"51206200","NUTRIÇÃO - N","f2edebaacd0ba9eff67e3724089ace89","2685","80-100","7,623","6-8","10","5","7,698","386,148","6,099","305,926","95"
"51206200","NUTRIÇÃO - N","3691394e40976ede6b590ed61b13cea9","2865","80-100","8,586","8-10","10","5","8,692","628,096","6,965","503,291","95"
"51206200","NUTRIÇÃO - N","6236c842258ff72324690adcc1746190","2715","80-100","7,08","6-8","10","5","7,139","250,188","5,721","200,475","95"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51206200","NUTRIÇÃO - N","75c61324d153410a29283419a4428bc2","2370","60-80","6,285","6-8","10","5","6,715","146,968","4,31","94,326","95"
"51206200","NUTRIÇÃO - N","8c108e46568e3dc194ac1565bb1419bd","2865","80-100","7,931","6-8","10","5","8,051","472,225","6,452","378,393","95"
"51206200","NUTRIÇÃO - N","2e581ffdfb93cda2681adf2dbfc10856","3315","80-100","7,473","6-8","10","5","7,517","342,161","7,11","323,611","95"
"51206200","NUTRIÇÃO - N","6c004006dfa78e38363679016b911e63","3315","80-100","8,467","8-10","10","5","8,467","573,395","7,777","526,693","95"
"51206200","NUTRIÇÃO - N","df49b4661babcdd4cacd05bbfc8fdbc6","2460","60-80","6,752","6-8","10","5","7,115","244,201","4,81","165,109","95"
"51206200","NUTRIÇÃO - N","e3b119fd773e0da01a34b40dd8eb3f8f","3315","80-100","7,857","6-8","10","5","7,857","424,993","7,502","405,763","95"
"51206200","NUTRIÇÃO - N","969a9f4374b4b757db9584696143b04d","3315","80-100","8,659","8-10","10","5","8,659","620,192","8,267","592,129","95"
"51206200","NUTRIÇÃO - N","835317ab8a5f61768ae67281ee3c2dab","2685","80-100","8,445","8-10","9","4","8,445","568,102","7,6","511,263","95"
"51206200","NUTRIÇÃO - N","13daa82c1b175dc5916f809742c47a57","2655","80-100","7,33","6-8","9","4","7,362","304,314","6,478","267,781","95"
"51206200","NUTRIÇÃO - N","79f6c4b84cb0674c01cf8b2af471d671","2460","60-80","7,573","6-8","9","4","7,802","411,628","6,206","327,423","95"
"51206200","NUTRIÇÃO - N","cbda3f13fcf4916374e4871392254ba4","2835","80-100","8,564","8-10","9","4","8,564","596,932","7,707","537,208","95"
"51206200","NUTRIÇÃO - N","0756086d3ae10f5c7c9d01c552464bcb","2685","80-100","8,364","8-10","9","4","8,421","562,118","7,494","500,288","95"
"51206200","NUTRIÇÃO - N","4e531fb825a53a62ed9ab29972c4439f","2685","80-100","8,101","8-10","9","4","8,143","494,531","7,247","440,136","95"
"51206200","NUTRIÇÃO - N","02fbe26b9af33709cbc79605752ab62e","2220","60-80","6,501","6-8","9","4","7,019","220,902","4,494","141,436","95"
"51206200","NUTRIÇÃO - N","767e68c0043d593aac7b5aae4d2d8e82","2685","80-100","7,967","6-8","9","4","7,967","451,695","7,17","406,503","95"
"51206200","NUTRIÇÃO - N","97439120dd6c59bdfcb32d74113d66c6","2370","60-80","7,99","6-8","9","4","8,091","481,903","5,611","334,165","95"
"51206200","NUTRIÇÃO - N","f9a20afcd1a690208bb099acceabbfd9","2835","80-100","8,67","8-10","9","4","8,67","622,906","7,803","560,584","95"
"51206200","NUTRIÇÃO - N","665622911ded2fa8189959e9b183685c","2685","80-100","8,63","8-10","9","4","8,63","613,114","7,767","551,772","95"
"51206200","NUTRIÇÃO - N","1e6b21d4485aa81ffc6a20f4fab2fa2c","2835","80-100","8,044","8-10","9","4","8,044","470,461","7,239","423,392","95"
"51206200","NUTRIÇÃO - N","b4913b0e55b134cc2e6d99f4e9780354","2685","80-100","8,241","8-10","9","4","8,334","540,904","7,417","481,407","95"
"51206200","NUTRIÇÃO - N","c009c10b6ae99d210e495614151b6a3d","2835","80-100","8,126","8-10","9","4","8,126","490,452","7,313","441,382","95"
"51206200","NUTRIÇÃO - N","02dae675529b1afeb90963c68c07c617","2685","80-100","8,479","8-10","9","4","8,479","576,397","7,631","518,728","95"
"51206200","NUTRIÇÃO - N","eea91b93d14e27b375c15b53aff315d9","2685","80-100","8,831","8-10","9","4","8,831","661,935","7,947","595,708","95"
"51206200","NUTRIÇÃO - N","d1f38cb8649f84d448d39aaa8d07eaca","2835","80-100","8,084","8-10","9","4","8,084","480,117","7,275","432,081","95"
"51206200","NUTRIÇÃO - N","fc6bafebf267732ca3d784efd524f523","2835","80-100","7,796","6-8","9","4","7,84","420,689","6,977","374,416","95"
"51206200","NUTRIÇÃO - N","c0d8883b378b57fc97078759a3098a92","2685","80-100","8,473","8-10","9","4","8,473","574,765","7,625","517,26","95"
"51206200","NUTRIÇÃO - N","84f9b8fcdb5c20a4d0b0db6bbaf03a39","2370","60-80","8,711","8-10","9","4","8,711","632,886","6,143","446,257","95"
"51206200","NUTRIÇÃO - N","5adf976065d4a7d3c2fc91ed5a0eecf0","2685","80-100","8,086","8-10","9","4","8,086","480,661","7,277","432,57","95"
"51206200","NUTRIÇÃO - N","9e3d240e8aa60357952836ef3457676d","2835","80-100","7,632","6-8","9","4","7,666","378,397","6,823","336,775","95"
"51206200","NUTRIÇÃO - N","2d7415009cf81062c8cea6c326f5192c","2685","80-100","8,246","8-10","9","4","8,246","519,554","7,421","467,572","95"
"51206200","NUTRIÇÃO - N","c521afed55cfbae5cb8471244714eea7","2805","80-100","7,446","6-8","9","4","7,573","355,886","6,591","309,702","95"
"51206200","NUTRIÇÃO - N","d32842cc4ac5da065b6f3948dfd3e0f4","2685","80-100","7,967","6-8","9","4","7,967","451,695","7,17","406,503","95"
"51206200","NUTRIÇÃO - N","2d04c5c0cf704b8793574d8c0dc32075","2685","80-100","8,498","8-10","9","4","8,498","580,885","7,648","522,767","95"
"51206200","NUTRIÇÃO - N","c663ff3bd42e9641fc191d958c53dbc4","2280","60-80","6,442","6-8","9","4","6,751","155,762","4,559","105,193","95"
"51206200","NUTRIÇÃO - N","69d9e584cb25918c42501bdbaaafbbcf","2040","60-80","5,743","4-6","9","4","6,271","38,743","3,351","20,705","95"
"51206200","NUTRIÇÃO - N","8562ed67f694e06618fb25557cc99005","2370","60-80","7,762","6-8","9","4","7,738","395,98","5,166","264,348","95"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51206200","NUTRIÇÃO - N","678344fa8a41c9c7636abca4ebfb28a1","2835","80-100","8,454","8-10","9","4","8,454","570,142","7,608","513,099","95"
"51206200","NUTRIÇÃO - N","9c6bc0ea2983b2dd085a5d0ccd270b8e","2250","60-80","6,888","6-8","9","4","7,172","258,166","4,887","175,929","95"
"51206200","NUTRIÇÃO - N","fbb9ac1575f9acc5ef5eea5625956cfd","2685","80-100","7,989","6-8","9","4","7,989","456,998","7,19","411,276","95"
"51206200","NUTRIÇÃO - N","78a096e976771f0d9867d04aadedbd98","2160","60-80","6,35","6-8","9","4","6,739","152,737","4,085","92,578","95"
"51206200","NUTRIÇÃO - N","058839c1f066383ccd4fdbc8f593db85","1440","40-60","5,636","4-6","8","4","6,696","142,256","2,644","56,177","95"
"51206200","NUTRIÇÃO - N","426c4b25dbee5c785c408f84abbb40fe","2340","60-80","7,567","6-8","8","4","7,567","354,236","6,592","308,604","95"
"51206200","NUTRIÇÃO - N","b9fdbbdbc045fdc3c1d9712d8b3c1a65","2370","60-80","8,434","8-10","8","4","8,434","565,406","7,537","505,284","95"
"51206200","NUTRIÇÃO - N","989b6e1723e664e4fe6ba037f948db7e","2310","60-80","7,071","6-8","8","4","7,101","240,955","6,106","207,191","95"
"51206200","NUTRIÇÃO - N","d4e33471e42464998577de24c8f21957","2310","60-80","6,806","6-8","8","4","6,895","190,69","5,929","163,97","95"
"51206200","NUTRIÇÃO - N","fa32a4d245eff5559858da705464a037","2370","60-80","8,023","8-10","8","4","8,023","465,264","7,17","415,791","95"
"51206200","NUTRIÇÃO - N","46deb3ca88713903bc35c547cf1a919f","2370","60-80","7,882","6-8","8","4","7,882","431,062","7,044","385,225","95"
"51206200","NUTRIÇÃO - N","fdab89d5bfefb6c43398038aef6fddd1","2310","60-80","7,542","6-8","8","4","7,627","368,989","6,475","313,267","95"
"51206200","NUTRIÇÃO - N","769f3d88bebc44ee712a910a177d860d","2100","60-80","6,647","6-8","8","4","6,871","185,0","4,947","133,176","95"
"51206200","NUTRIÇÃO - N","e44d9256f4017ba14ddd44232e35552a","2370","60-80","7,676","6-8","8","4","7,676","380,837","6,86","340,341","95"
"51206200","NUTRIÇÃO - N","ca079ade6b21572cc99cc9712946b4ae","2130","60-80","6,652","6-8","8","4","7,131","248,182","5,147","179,146","95"
"51206200","NUTRIÇÃO - N","c55fdb78ed1b7ddd7b9f27d4097db842","2190","60-80","7,034","6-8","8","4","7,186","261,647","5,626","204,842","95"
"51206200","NUTRIÇÃO - N","86127193cfacc63a4c8f1490c8849599","2520","60-80","7,78","6-8","8","4","7,78","406,104","6,952","362,921","95"
"51206200","NUTRIÇÃO - N","acdff0e5ab3607875edd422e4f2b877e","2100","60-80","6,841","6-8","8","4","7,03","223,6","5,196","165,255","95"
"51206200","NUTRIÇÃO - N","f2669833c9a86ebd357b6e4a88ba5080","2220","60-80","7,309","6-8","8","4","7,472","331,1","5,934","262,951","95"
"51206200","NUTRIÇÃO - N","41490c2ed13ca6de8ffbcfd1fcd8d038","1980","40-60","6,729","6-8","8","4","6,832","175,358","5,576","143,121","95"
"51206200","NUTRIÇÃO - N","034d1bbd6376a34155f90890b41722f0","2370","60-80","8,439","8-10","8","4","8,439","566,639","7,542","506,385","95"
"51206200","NUTRIÇÃO - N","0dfb708cf8b0a0cfe2c5b0494660e769","2160","60-80","6,905","6-8","8","4","7,1","240,639","5,338","180,919","95"
"51206200","NUTRIÇÃO - N","737b5b458b2f8bf19ed75b02d79a6578","2370","60-80","8,078","8-10","8","4","8,078","478,822","7,219","427,907","95"
"51206200","NUTRIÇÃO - N","f7c6b9f588f0413086fb65b7d01a9104","1440","40-60","5,668","4-6","8","4","6,679","138,199","2,321","48,026","95"
"51206200","NUTRIÇÃO - N","50f24469c1cc0189adaf3e8a62d4a826","2220","60-80","7,039","6-8","8","4","7,105","241,955","5,791","197,211","95"
"51206200","NUTRIÇÃO - N","f980d84db8a5bec71782b29140236389","2370","60-80","7,389","6-8","8","4","7,389","310,892","6,603","277,834","95"
"51206200","NUTRIÇÃO - N","d3325a2850a5d3c485ed50c9b5679fd3","2280","60-80","7,071","6-8","8","4","7,138","249,928","5,904","206,71","95"
"51206200","NUTRIÇÃO - N","d4ed7b9fc35146a06b495d783b281ae7","990","20-40","5,306","4-6","8","4","6,394","68,769","1,526","16,41","95"
"51206200","NUTRIÇÃO - N","2c279b2719bf1d4ba3c15372bb071ef6","1230","20-40","4,905","4-6","8","4","6,112","0,187","1,571","0,048","95"
"51206200","NUTRIÇÃO - N","83fec143c57e751015b7c2f3db0dc3dc","2370","60-80","7,949","6-8","8","4","7,949","447,393","7,104","399,82","95"
"51206200","NUTRIÇÃO - N","23467d7ecb3539cc750e8ad0c606bfba","1920","40-60","6,216","6-8","8","4","6,77","160,386","4,128","97,783","95"
"51206200","NUTRIÇÃO - N","6ea83f86c016e97c6e04c17a2b6d39af","2250","60-80","7,457","6-8","8","4","7,541","348,069","6,232","287,637","95"
"51109110","QUÍMICA (LIC) - D","63786155abb70766c4e54df1fe4d499a","1470","40-60","5,584","4-6","10","5","7,363","260,518","2,219","78,502","27"
"51109110","QUÍMICA (LIC) - D","7f7f930f1337ea6345f8b9e9f700ece6","2610","80-100","7,854","6-8","10","5","8,407","526,237","5,641","353,111","27"
"51109110","QUÍMICA (LIC) - D","6513592087b6b6f23986ffbdf9c20926","2100","60-80","6,691","6-8","10","5","8,043","433,578","4,11","221,549","27"
"51109110","QUÍMICA (LIC) - D","13fa3afd89ae99040160dd49e6776978","2445","80-100","7,357","6-8","10","5","8,013","425,918","4,953","263,265","27"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","182e808ca9bc7c49c4b7e2793d110143","2490","80-100","7,343","6-8","9","4","8,145","459,448","5,301","299,05","27"
"51109110","QUÍMICA (LIC) - D","47e6dfdfe5c3d673a9eb8dc98235d0cd","2490","80-100","7,582","6-8","9","4","8,498","549,329","5,646","365,001","27"
"51109110","QUÍMICA (LIC) - D","6ecd7932c379a6c6a368b17fabd58da7","1800","60-80","6,41","6-8","9","4","8,113","451,493","2,691","149,749","27"
"51109110","QUÍMICA (LIC) - D","05cc45da2b0c611f3c906cb2fd7ea72a","2895","80-100","8,729","8-10","5","2","8,864","642,541","7,185","520,838","27"
"51109110","QUÍMICA (LIC) - D","1c78c21ea8c960a15be77ac29574681c","2895","80-100","8,692","8-10","9","4","8,801","626,61","7,134","507,924","27"
"51109110","QUÍMICA (LIC) - D","6e00f87e7cb491fd0290687b1b24c4ba","2415","80-100","8,198","8-10","5","2","8,476","543,933","6,692","429,437","27"
"51109110","QUÍMICA (LIC) - D","0e9cd20ececce06ce525842db0e975df","2895","80-100","7,803","6-8","9","4","8,252","486,788","6,214","366,544","27"
"51109110","QUÍMICA (LIC) - D","3529af4cad6da1a93699e7f7b39b94ee","1740","60-80","5,912","4-6","9","4","7,616","324,744","2,621","111,77","27"
"51109110","QUÍMICA (LIC) - D","09c016e1080f8db60553b0c5f0c43dbc","2955","80-100","9,032","8-10","7","3","9,311","756,525","7,316","594,412","27"
"51109110","QUÍMICA (LIC) - D","b13ca26b9eea6f1f9bed825aada031fd","2115","60-80","7,132","6-8","7","3","7,647","332,711","5,691","247,627","27"
"51109110","QUÍMICA (LIC) - D","baf49013f775cbc1edd68ae6d33b2186","2460","80-100","8,568","8-10","7","3","8,568","567,331","8,364","553,823","27"
"51109110","QUÍMICA (LIC) - D","5e71e74901b861667910efd7b93550d4","2340","80-100","7,912","6-8","7","3","7,912","400,114","7,163","362,246","27"
"51109110","QUÍMICA (LIC) - D","2bbbeeb6659b082865dfdaf4edb7b583","1830","60-80","7,59","6-8","7","3","8,193","471,681","5,963","343,334","27"
"51109110","QUÍMICA (LIC) - D","70b768fadd03732429f006303c3a94d7","2295","60-80","8,759","8-10","7","3","8,759","616,008","7,977","561,008","27"
"51109110","QUÍMICA (LIC) - D","fe9f77c3465b9f0885b592f354f81a6b","2400","80-100","8,185","8-10","7","3","8,185","469,74","7,795","447,372","27"
"51109110","QUÍMICA (LIC) - D","c3b753dbcca21a4e701d0e9d3806296f","2400","80-100","7,837","6-8","7","3","8,033","431,071","7,464","400,531","27"
"51109110","QUÍMICA (LIC) - D","4154a1f7cb87ea116de8280f5344b6b0","2595","80-100","8,234","8-10","6","3","8,674","594,241","6,957","476,583","27"
"51109110","QUÍMICA (LIC) - D","eab463de72c7a31b8443c66e4cd2a3a2","1455","40-60","6,946","6-8","5","2","7,648","333,13","5,502","239,634","27"
"51109110","QUÍMICA (LIC) - D","ef28a6c0934aa05055b93e264e44c27e","765","20-40","5,542","4-6","5","2","7,58","315,801","2,6","108,307","27"
"51109110","QUÍMICA (LIC) - D","551a51923e6c2fd77c2a15365df45373","2520","80-100","6,938","6-8","5","2","7,843","382,578","3,713","181,145","27"
"51109110","QUÍMICA (LIC) - D","2193f9c4941c2dc2a045e0a611d06698","1455","40-60","6,842","6-8","5","2","7,608","322,893","5,279","224,049","27"
"51109110","QUÍMICA (LIC) - D","a3f236f8559982da0ff305c340093047","2895","80-100","7,524","6-8","5","2","8,376","518,371","6,345","392,705","27"
"51109110","QUÍMICA (LIC) - D","6f185616d7f51e71e0d60e30efb67214","1395","40-60","6,862","6-8","5","2","7,852","384,856","5,008","245,474","27"
"51109110","QUÍMICA (LIC) - D","829c351db4ee7110416e44c0136f2e96","1080","20-40","6,089","6-8","5","2","7,888","393,994","3,374","168,52","27"
"51109110","QUÍMICA (LIC) - D","5d4b50b775d3f956a781b863fd8455af","1350","40-60","6,808","6-8","5","2","7,792","369,735","4,614","218,922","27"
"51109110","QUÍMICA (LIC) - D","17bf6d6e8b935b57d3f8f58614f980ab","1260","40-60","6,724","6-8","5","2","7,73","353,832","4,208","192,642","27"
"51109110","QUÍMICA (LIC) - D","ec521060fc279c2de256bcb4c50114df","2430","80-100","7,836","6-8","5","2","8,131","455,893","5,916","331,696","27"
"51109110","QUÍMICA (LIC) - D","0b4c242e6726d837e21627a68ad6e746","1470","40-60","7,188","6-8","5","2","7,924","403,412","5,563","283,214","27"
"51109110","QUÍMICA (LIC) - D","f21b65ec063b25f9f45ca53abab4b0d1","1170","40-60","5,937","4-6","5","2","7,445","281,296","3,37","127,337","27"
"51109110","QUÍMICA (LIC) - D","ae29b6a928778ff3b516ca119b1d7e4f","2445","80-100","8,818","8-10","1","0","8,973","670,404","6,954","519,563","27"
"51109110","QUÍMICA (LIC) - D","18310d935560522217f37406df210d95","975","20-40","6,633","6-8","5","2","7,882","392,476","2,434","121,214","27"
"51109110","QUÍMICA (LIC) - D","10a95bf56ba7cc857035d46afb461ce2","1140","20-40","5,766","4-6","5","2","7,191","216,604","3,265","98,357","27"
"51109110","QUÍMICA (LIC) - D","1fdc1a8065e538397993b9ab8eeca3f7","1095","20-40","5,55","4-6","5","2","7,066","184,768","2,729","71,35","27"
"51109110","QUÍMICA (LIC) - D","1eadb4278f139c64407f6a7b50041a3a","1110","20-40","5,472","4-6","5","2","7,228","226,174","2,844","88,975","27"
"51109110","QUÍMICA (LIC) - D","4629b44bc0c627482b4f0e693f926bc6","570","0-20","4,421","4-6","5","2","7,116","197,508","0,901","25,018","27"
"51109110","QUÍMICA (LIC) - D","c8d5cc9612b83729bea5c4eb210b8f8c","780","20-40","4,314","4-6","5","2","7,169","211,114","1,648","48,542","27"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","008ee90f6ec079f45157e8bb7abd8359","1680","40-60","8,328","8-10","5","2","8,328","506,068","7,504","456,043","27"
"51109110","QUÍMICA (LIC) - D","75d21518ee6e0b234d35a2ddf1b445af","600","20-40","3,544","2-4","5","2","7,135","202,399","0,951","26,987","27"
"51109110","QUÍMICA (LIC) - D","4ffaa88e7bb3e742792c8061f345e66f","2895","80-100","8,401","8-10","5","2","8,719","605,761","7,557","524,993","27"
"51109110","QUÍMICA (LIC) - D","c7a6dad26d2a0c14b8748c591ecb11d7","495","0-20","4,033","4-6","5","2","7,061","183,457","1,594","41,415","27"
"51109110","QUÍMICA (LIC) - D","b707b11ad38652bdc8421472b33252db","2505","80-100","6,82","6-8","5","2","7,948","409,468","2,422","124,769","27"
"51109110","QUÍMICA (LIC) - D","fc6f1160150b09181ed2b08ab288f87a","1500","40-60","7,101","6-8","5","2","7,737","355,675","5,757","264,639","27"
"51109110","QUÍMICA (LIC) - D","1ed3fced97e29f655629994e457fe114","2025","60-80","6,618","6-8","5","2","7,138","203,035","3,66","104,121","27"
"51109110","QUÍMICA (LIC) - D","bf432aec129f5e93a8c75ee855566a98","1230","40-60","6,077","6-8","5","2","7,106","195,04","3,687","101,192","27"
"51109110","QUÍMICA (LIC) - D","4f4f5f32fe2622ae49be18943a432518","2340","80-100","8,279","8-10","1","0","8,363","515,001","6,551","403,418","27"
"51109110","QUÍMICA (LIC) - D","c31cd48102eb118cc830c0a5407bb952","1320","40-60","6,353","6-8","5","2","7,519","300,25","4,183","167,036","27"
"51109110","QUÍMICA (LIC) - D","79aa3495630beb73e46de69f8837afe7","2550","80-100","6,553","6-8","5","2","7,851","384,729","1,699","83,235","27"
"51109110","QUÍMICA (LIC) - D","de11cbcb35eecf8c3dd2787618939b81","1335","40-60","6,786","6-8","5","2","7,631","328,803","4,305","185,502","27"
"51109110","QUÍMICA (LIC) - D","4b8b059b817f3ecf35c8ac266ec5c535","2955","80-100","8,054","8-10","5","2","8,528","556,957","6,964","454,849","27"
"51109110","QUÍMICA (LIC) - D","57b80bd541aab86f851212553e77f692","615","20-40","3,933","2-4","5","2","6,632","74,255","1,021","11,431","27"
"51109110","QUÍMICA (LIC) - D","2b41218b474768db505a4644ffd8aedf","675","20-40","5,622","4-6","3","1","7,66","336,07","3,122","136,985","27"
"51109110","QUÍMICA (LIC) - D","863e1d5e418fe304e95fec0e71ce599f","1095","20-40","4,955","4-6","3","1","6,848","129,281","0,867","16,377","27"
"51109110","QUÍMICA (LIC) - D","fe74d797b89fdf4906c1ae228b032ee4","825","20-40","6,376","6-8","3","1","7,896","396,25","4,673","234,479","27"
"51109110","QUÍMICA (LIC) - D","ae06f558bf312cb12214666488a81e8d","975","20-40","8,561","8-10","3","1","9,026","683,907","7,676","581,624","27"
"51109110","QUÍMICA (LIC) - D","56cc73773440d22bbdb5ae3464b6675f","1455","40-60","6,619","6-8","3","1","7,688","343,168","2,114","94,371","27"
"51109110","QUÍMICA (LIC) - D","870640aa5e3d46f141a0ed968bb45ca2","2595","80-100","8,763","8-10","3","1","9,067","694,222","7,836","600,006","27"
"51109110","QUÍMICA (LIC) - D","7512cabbbd394d2a5c64175fcbaaba6f","450","0-20","3,457","2-4","3","1","6,47","33,083","1,284","6,564","27"
"51109110","QUÍMICA (LIC) - D","9fd828fbbb158c11321790243d2ed0b7","915","20-40","7,636","6-8","3","1","8,289","496,099","6,393","382,667","27"
"51109110","QUÍMICA (LIC) - D","93fa626c52876160f858da9fb91af9f6","915","20-40","7,255","6-8","3","1","7,91","399,681","6,101","308,294","27"
"51109110","QUÍMICA (LIC) - D","8ea091f160efa3ae92038f8b3d1f1fda","1005","20-40","7,632","6-8","3","1","8,315","502,821","7,102","429,445","27"
"51109110","QUÍMICA (LIC) - D","6ec4ffba4243d53a8cf96f9c2c4a9ae6","1575","40-60","6,956","6-8","3","1","7,169","211,114","2,754","81,087","27"
"51109110","QUÍMICA (LIC) - D","519fde8a3b3f84e2c32e51223cab4112","2700","80-100","6,69","6-8","3","1","7,367","261,384","0,167","5,941","27"
"51109110","QUÍMICA (LIC) - D","f775703aa3ad07e399ad06ae4eccef83","825","20-40","6,214","6-8","3","1","7,56","310,609","4,474","183,801","27"
"51109110","QUÍMICA (LIC) - D","b09b845fc21a854cef8afa9974d0f5c7","1125","20-40","4,78","4-6","3","1","","","","","27"
"51109110","QUÍMICA (LIC) - D","de43bd3a43506dd1de5ebb13567bc604","285","0-20","2,437","2-4","3","1","6,716","95,663","0,488","6,951","27"
"51109110","QUÍMICA (LIC) - D","04b2cec47cdfc11137d4622351677266","2070","60-80","6,041","6-8","3","1","6,292","-12,16","0,985","-1,903","27"
"51109110","QUÍMICA (LIC) - D","d02f94c16823e1f9f37447280c760fb7","735","20-40","5,477","4-6","3","1","7,1","193,488","3,431","93,511","27"
"51109110","QUÍMICA (LIC) - D","aca620f5b4247eddfab4b892a04cfb94","735","20-40","6,114","6-8","3","1","7,863","387,823","3,8","187,432","27"
"51109110","QUÍMICA (LIC) - D","12388b3b68170d603090273079500965","825","20-40","6,188","6-8","3","1","7,538","305,053","4,727","191,291","27"
"51109110","QUÍMICA (LIC) - D","b7bf7fc7e1e8c47fba343e568e1610ff","825","20-40","5,634","4-6","3","1","7,273","237,466","4,304","140,519","27"
"51109110","QUÍMICA (LIC) - D","c5a75648fd6e9dfe916c8432277ad0ae","660","20-40","5,477","4-6","3","1","7,27","236,887","3,055","99,525","27"
