"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","d784294452aab83414433a59f2df9740","2895","60-80","7,823","6-8","8","4","7,823","471,526","6,597","397,588","81"
"14123100","ENGENHARIA ELÉTRICA","c58a6c347eb2b569ce2ea9fd0dcec8d0","3195","80-100","6,918","6-8","8","4","7,203","357,885","3,746","186,097","81"
"14123100","ENGENHARIA ELÉTRICA","48abe9b8ef189952b9a2cc99aa08f2c9","2310","60-80","7,686","6-8","8","4","8,134","528,445","5,399","350,801","81"
"14123100","ENGENHARIA ELÉTRICA","381355828d8db5fb12047a3929a229eb","3465","80-100","6,968","6-8","8","4","7,384","390,906","4,725","250,16","81"
"14123100","ENGENHARIA ELÉTRICA","d39b44742edd4d6701918aa6ef34f95f","2970","60-80","7,265","6-8","8","4","7,335","381,969","6,38","332,266","81"
"14123100","ENGENHARIA ELÉTRICA","7aa68eb15262dbd8566f7e1e9e428dce","885","20-40","3,751","2-4","8","4","6,214","176,388","0,749","21,251","81"
"14123100","ENGENHARIA ELÉTRICA","5f596bf0759e0ff479a2aac1ab4f881f","2895","60-80","7,962","6-8","8","4","7,962","496,89","6,887","429,829","81"
"14123100","ENGENHARIA ELÉTRICA","0e153c5d7ac9a875055495a5509e8270","2010","40-60","6,891","6-8","8","4","7,358","386,252","5,229","274,486","81"
"14123100","ENGENHARIA ELÉTRICA","fdca14799ccba25f7eb41852bc4f315a","3465","80-100","6,842","6-8","8","4","7,214","359,849","4,939","246,338","81"
"14123100","ENGENHARIA ELÉTRICA","bab92f94e51e26d209b586c7e2d9e7eb","1245","20-40","5,904","4-6","8","4","6,906","303,347","2,187","96,066","81"
"14123100","ENGENHARIA ELÉTRICA","dfafa876a387118f5e9bf24330ffefa9","1095","20-40","3,767","2-4","8","4","6,432","216,347","0,849","28,549","81"
"14123100","ENGENHARIA ELÉTRICA","e7f27248a26ea2a42c9316073eeb69ca","2235","40-60","8,416","8-10","8","4","8,416","580,099","6,109","421,094","81"
"14123100","ENGENHARIA ELÉTRICA","6bd15384989f6d1ec11b2e1bd7cb0352","1905","40-60","5,291","4-6","8","4","6,76","276,659","1,427","58,415","81"
"14123100","ENGENHARIA ELÉTRICA","5224c603521b5fe5f8f36962455216ee","2895","60-80","7,509","6-8","8","4","7,509","413,863","6,331","348,967","81"
"14123100","ENGENHARIA ELÉTRICA","2b841b1c973b950919c3009a856bdc3a","3525","80-100","6,664","6-8","8","4","7,215","359,934","4,206","209,816","81"
"14123100","ENGENHARIA ELÉTRICA","36b936198de934295745b0c1604dc074","1890","40-60","5,632","4-6","8","4","7,063","332,217","2,645","124,42","81"
"14123100","ENGENHARIA ELÉTRICA","64f852e0069f74389aee918f638ae5b5","1005","20-40","3,872","2-4","8","4","7,03","326,049","0,832","38,589","81"
"14123100","ENGENHARIA ELÉTRICA","09de5faa3ea8d8b98eb1033ec19e0566","1635","40-60","5,339","4-6","8","4","6,928","307,456","1,922","85,274","81"
"14123100","ENGENHARIA ELÉTRICA","7add5496aef47b929b73e285caafed4c","1185","20-40","4,493","4-6","8","4","6,667","259,539","1,144","44,54","81"
"14123100","ENGENHARIA ELÉTRICA","21de4bc5bce085224f4aed70b4a7c5ed","975","20-40","6,6","6-8","8","4","7,738","455,968","3,448","203,166","81"
"14123100","ENGENHARIA ELÉTRICA","2092ce87283b3c2973164b03a06f7197","1965","40-60","6,265","6-8","8","4","7,213","359,624","3,427","170,88","81"
"14123100","ENGENHARIA ELÉTRICA","9e53ad551cdd808585088a3f2090065b","990","20-40","4,854","4-6","8","4","6,777","279,741","1,088","44,906","81"
"14123100","ENGENHARIA ELÉTRICA","141be1d22be4030fcd8140130ec8cf98","2850","60-80","8,511","8-10","8","4","8,511","597,521","7,062","495,798","81"
"14123100","ENGENHARIA ELÉTRICA","4b8b7d6b00ea3256479c7f7bd5c07616","1905","40-60","5,588","4-6","8","4","7,974","499,205","1,152","72,129","81"
"14123100","ENGENHARIA ELÉTRICA","8eed9bffbb2f03b3e2d73fd0aedf81b7","2640","60-80","5,767","4-6","8","4","6,847","292,575","1,375","58,768","81"
"14123100","ENGENHARIA ELÉTRICA","f54f15f0faf55edf1634724e18e59bc4","1965","40-60","6,849","6-8","8","4","6,977","316,395","4,044","183,38","81"
"14123100","ENGENHARIA ELÉTRICA","8b02955d2b362b3c33c61117a67390a0","1470","20-40","5,065","4-6","8","4","7,166","351,071","1,916","93,864","81"
"14123100","ENGENHARIA ELÉTRICA","1601ad54402df97bfa1b40f0769f7846","3870","80-100","7,88","6-8","8","4","8,065","515,837","4,723","302,104","81"
"14123100","ENGENHARIA ELÉTRICA","734a70c536e4a5565f037f8389b3f16a","1740","40-60","5,669","4-6","8","4","7,253","366,886","2,514","127,168","81"
"14123100","ENGENHARIA ELÉTRICA","822286a31f354ebf9528692f3f3621f2","3270","80-100","7,082","6-8","8","4","7,3","375,579","4,157","213,887","81"
"14123100","ENGENHARIA ELÉTRICA","01f14745a52da1d33a4b5f45f9b2a2be","2310","60-80","6,778","6-8","8","4","7,357","386,016","2,143","112,46","81"
"14123100","ENGENHARIA ELÉTRICA","d70866ff286a28b06410542191978e14","2070","40-60","7,16","6-8","8","4","7,381","390,495","4,875","257,885","81"
"14123100","ENGENHARIA ELÉTRICA","25ab2b6558e6761bf655017376f0dfb4","2400","60-80","6,446","6-8","8","4","7,142","346,588","4,057","196,871","81"
"14123100","ENGENHARIA ELÉTRICA","bf12e05bc55409870c30f0cfef01aba2","1440","20-40","4,727","4-6","8","4","6,59","245,329","1,908","71,052","81"
"14123100","ENGENHARIA ELÉTRICA","b464bb84376b1337827bfa05dda3cfa8","2205","40-60","5,989","4-6","8","4","7,287","373,207","1,605","82,215","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","a57369656ddf7b7016f22900283b5d04","1605","40-60","5,459","4-6","8","4","6,982","317,321","2,171","98,687","81"
"14123100","ENGENHARIA ELÉTRICA","1910a2a2d6e36380282d0f0a0414bff4","3015","80-100","8,921","8-10","8","4","8,921","672,85","7,842","591,456","81"
"14123100","ENGENHARIA ELÉTRICA","f582aa29ae1a715579b8619a72d75cfc","3030","80-100","8,009","8-10","8","4","8,152","531,784","7,237","472,117","81"
"14123100","ENGENHARIA ELÉTRICA","e3442dae2dee3e625da2f0f56d37908a","1980","40-60","5,091","4-6","8","4","6,731","271,232","1,571","63,302","81"
"14123100","ENGENHARIA ELÉTRICA","0b800a8e0e7005a3df12e475016b3ae0","3045","80-100","8,207","8-10","8","4","8,207","541,943","7,468","493,092","81"
"14123100","ENGENHARIA ELÉTRICA","979489d0fc178f8345d7c60a77ae398a","435","0-20","3,794","2-4","8","4","6,855","294,023","0,305","13,077","81"
"14123100","ENGENHARIA ELÉTRICA","dec1fdd90843223a98d6422722171284","1080","20-40","4,085","4-6","8","4","7,076","334,582","1,082","51,145","81"
"14123100","ENGENHARIA ELÉTRICA","fb3410acbd49292ae7d3aba7d93e8e63","915","20-40","3,894","2-4","8","4","6,769","278,197","0,688","28,291","81"
"14123100","ENGENHARIA ELÉTRICA","244137bf7d6e7b8b95edc9b9f9113e8d","1950","40-60","5,823","4-6","8","4","7,085","336,09","2,738","129,887","81"
"14123100","ENGENHARIA ELÉTRICA","4a88a24eae4270e9b3936e65feadf848","3975","80-100","7,088","6-8","8","4","7,694","447,759","4,256","247,687","81"
"14123100","ENGENHARIA ELÉTRICA","cc38e6558f2b2a3e81421ada1743fd95","1215","20-40","4,864","4-6","8","4","6,962","313,56","1,338","60,267","81"
"14123100","ENGENHARIA ELÉTRICA","0b111f6e3bd1b14aba2d155bbb70982f","3075","80-100","6,268","6-8","8","4","7,182","353,923","3,948","194,572","81"
"14123100","ENGENHARIA ELÉTRICA","f16e93f7512ee2937ff7737a45a696c0","1845","40-60","6,09","6-8","8","4","6,796","283,163","3,312","138,013","81"
"14123100","ENGENHARIA ELÉTRICA","0d87ca456e6e9bc6e0884863ede76482","2085","40-60","5,491","4-6","8","4","6,903","302,864","2,462","108,007","81"
"14123100","ENGENHARIA ELÉTRICA","498eb9bbbf62034c3719502fcf96fd18","2670","60-80","6,48","6-8","8","4","6,85","293,012","3,527","150,886","81"
"14123100","ENGENHARIA ELÉTRICA","aee820402d6d7816146aa253bbe26392","2070","40-60","6,456","6-8","8","4","6,951","311,675","3,943","176,768","81"
"14123100","ENGENHARIA ELÉTRICA","48af5898468fe5fb82f06bf07522a555","2685","60-80","6,675","6-8","8","4","7,306","376,706","5,169","266,496","81"
"14123100","ENGENHARIA ELÉTRICA","2d3834eb3dc986bdd498b097ff64c68a","2910","60-80","7,537","6-8","8","4","7,655","440,694","6,522","375,452","81"
"14123100","ENGENHARIA ELÉTRICA","7a4a1f08a83c628bd4e9724dea696e3a","1170","20-40","4,002","4-6","8","4","6,624","251,705","0,95","36,101","81"
"14123100","ENGENHARIA ELÉTRICA","9f8d16a8f2f501d1a1e758a394c778b5","885","20-40","4,41","4-6","8","4","6,68","261,845","0,724","28,37","81"
"14123100","ENGENHARIA ELÉTRICA","14af12b58ec734c465da782d0d6314a4","2850","60-80","6,305","6-8","8","4","6,783","280,872","3,903","161,616","81"
"14123100","ENGENHARIA ELÉTRICA","738af09ce22a836ccac97b7432ec17b2","870","20-40","3,563","2-4","8","4","6,705","266,522","0,624","24,806","81"
"14123100","ENGENHARIA ELÉTRICA","1df0bdad7b348f5ac280faf3652dc89a","1335","20-40","7,03","6-8","7","3","8,679","628,345","2,999","217,108","81"
"14123100","ENGENHARIA ELÉTRICA","7293cb53f577635b69aa97d9c5264275","2205","40-60","8,877","8-10","7","3","8,877","664,688","5,955","445,902","81"
"14123100","ENGENHARIA ELÉTRICA","6b2960b3dae6c2326bb14b6189bc2249","2535","60-80","8,41","8-10","7","3","8,505","596,567","6,763","474,336","81"
"14123100","ENGENHARIA ELÉTRICA","cb93353cfe9096af378e98ab716c3e7b","1635","40-60","6,857","6-8","7","3","7,728","453,963","4,253","249,862","81"
"14123100","ENGENHARIA ELÉTRICA","3c66cddf6ac253aa6133504a037f94da","3720","80-100","6,517","6-8","7","3","7,172","352,2","4,362","214,186","81"
"14123100","ENGENHARIA ELÉTRICA","f90d4c4de25a76b18d314ac3b855ef90","1245","20-40","4,168","4-6","7","3","6,9","302,242","1,531","67,079","81"
"14123100","ENGENHARIA ELÉTRICA","5ecd3bea02a5de866389baf715bc825b","2415","60-80","7,894","6-8","7","3","7,894","484,56","6,353","389,93","81"
"14123100","ENGENHARIA ELÉTRICA","09e4af8602843774f2ed2e94ff7af134","2475","60-80","8,498","8-10","7","3","8,498","595,146","7,182","503,012","81"
"14123100","ENGENHARIA ELÉTRICA","dde819fed4ff9932d75b781fa2451d1a","2415","60-80","7,622","6-8","7","3","7,886","483,08","6,053","370,762","81"
"14123100","ENGENHARIA ELÉTRICA","f4c52d669cddc33d0b1de9d4b00b20e8","1950","40-60","7,154","6-8","7","3","7,639","437,775","4,38","250,976","81"
"14123100","ENGENHARIA ELÉTRICA","f744a736ac1b43c8f50dba1dab909fe5","1875","40-60","5,109","4-6","7","3","7,492","410,769","0,878","48,144","81"
"14123100","ENGENHARIA ELÉTRICA","f1fb72d00d6bdc8e7039b7cdeaa717f9","1470","20-40","6,314","6-8","7","3","7,429","399,152","3,997","214,773","81"
"14123100","ENGENHARIA ELÉTRICA","417b85d4f3e27e2d9661dacf047aca41","2145","40-60","6,499","6-8","7","3","7,205","358,143","4,362","216,847","81"
"14123100","ENGENHARIA ELÉTRICA","1030592194667cce60d322593c8d6efa","1950","40-60","6,004","6-8","7","3","7,128","344,129","3,176","153,334","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","7bd841278fdee2f21023337981ed0144","2565","60-80","7,689","6-8","7","3","7,796","466,608","6,524","390,447","81"
"14123100","ENGENHARIA ELÉTRICA","ea6fe9496bb5a6a38bed1bf4d00535cb","1470","20-40","7,691","6-8","7","3","7,691","447,233","4,272","248,406","81"
"14123100","ENGENHARIA ELÉTRICA","11ebf7cb784af7211b5663ea96b5d252","1785","40-60","8,596","8-10","7","3","8,596","613,155","7,04","502,159","81"
"14123100","ENGENHARIA ELÉTRICA","30c327b4a9ed7466afc3bce37b5b9e66","1860","40-60","7,916","6-8","7","3","7,916","488,512","6,483","400,08","81"
"14123100","ENGENHARIA ELÉTRICA","3f5f8c8b4e8a4c39a0b488666cbf1d15","2460","60-80","7,493","6-8","7","3","7,579","426,669","6,07","341,76","81"
"14123100","ENGENHARIA ELÉTRICA","d0ecd57c43b7561241a46fd9b03d877a","2625","60-80","8,34","8-10","7","3","8,34","566,256","7,476","507,6","81"
"14123100","ENGENHARIA ELÉTRICA","ef7a95f14eaf51c6b43730023e0e691f","1170","20-40","3,942","2-4","7","3","6,577","243,008","1,265","46,748","81"
"14123100","ENGENHARIA ELÉTRICA","ec855117e7cfa0a818ef41ca8da5542a","2565","60-80","7,523","6-8","7","3","7,688","446,772","6,293","365,677","81"
"14123100","ENGENHARIA ELÉTRICA","408352d8a8f476d27606b1deb2c9969d","1650","40-60","5,251","4-6","7","3","7,073","333,91","2,625","123,928","81"
"14123100","ENGENHARIA ELÉTRICA","4db2a6156e3f32f20828d436dd77e839","2595","60-80","8,186","8-10","7","3","8,186","537,939","7,09","465,932","81"
"14123100","ENGENHARIA ELÉTRICA","22aa5262a10c441f06a5958d7e7dfaa6","2745","60-80","5,394","4-6","7","3","7,253","366,921","1,488","75,28","81"
"14123100","ENGENHARIA ELÉTRICA","9a6682abdf2a93b390d8b8666b598b0b","1830","40-60","6,163","6-8","7","3","7,054","330,495","2,905","136,097","81"
"14123100","ENGENHARIA ELÉTRICA","23defb36ee33963c65ef6701f631a9ae","1710","40-60","6,937","6-8","7","3","7,091","337,302","2,827","134,457","81"
"14123100","ENGENHARIA ELÉTRICA","2a6add914e356ce17caf4df752dbfde1","1755","40-60","7,078","6-8","7","3","7,431","399,555","4,571","245,762","81"
"14123100","ENGENHARIA ELÉTRICA","2b63eccc7f468c18928be8012340d41a","2595","60-80","8,549","8-10","7","3","8,549","604,599","7,405","523,669","81"
"14123100","ENGENHARIA ELÉTRICA","ddb15622a2c5c0b2f1574e8fa60d3488","1845","40-60","8,701","8-10","7","3","8,701","632,409","7,613","553,331","81"
"14123100","ENGENHARIA ELÉTRICA","7252e8db3042b6213ff0435a4d3b40c1","2340","60-80","7,311","6-8","7","3","7,563","423,766","5,612","314,439","81"
"14123100","ENGENHARIA ELÉTRICA","edb5eabbd3fb558819c8603209e3a52c","2715","60-80","8,359","8-10","7","3","8,359","569,66","7,75","528,159","81"
"14123100","ENGENHARIA ELÉTRICA","bd1f2e7b06e6f7dc4e7afa3ec1106fe9","1935","40-60","6,078","6-8","7","3","7,067","332,941","3,742","176,276","81"
"14123100","ENGENHARIA ELÉTRICA","f187cf5b0d816390571940cc3eb4a696","2415","60-80","7,078","6-8","7","3","7,327","380,476","5,465","283,811","81"
"14123100","ENGENHARIA ELÉTRICA","d102ca2d78768a8a4752f38af6564ce6","2415","60-80","7,052","6-8","7","3","7,319","379,11","5,585","289,293","81"
"14123100","ENGENHARIA ELÉTRICA","017d4bd3f84dd36cce330ecdc45ffc48","2475","60-80","6,953","6-8","7","3","7,165","350,911","5,646","276,479","81"
"14123100","ENGENHARIA ELÉTRICA","80ba3615f808040fba3510c891a8a076","1995","40-60","7,856","6-8","7","3","8,035","510,398","4,36","276,928","81"
"14123100","ENGENHARIA ELÉTRICA","3728c6d58ed8b8c74875138cb3eed9e5","2655","60-80","9,109","8-10","7","3","9,109","707,254","8,259","641,238","81"
"14123100","ENGENHARIA ELÉTRICA","2a6e634715415766fec63d266a8f0976","1905","40-60","7,273","6-8","7","3","7,304","376,301","4,693","241,807","81"
"14123100","ENGENHARIA ELÉTRICA","a8c7c64c22849f7fe559961c6e75fb12","2505","60-80","7,223","6-8","7","3","7,223","361,527","5,863","293,448","81"
"14123100","ENGENHARIA ELÉTRICA","ef9bd16fbd5084a0016bdcdec966c83a","1755","40-60","6,484","6-8","7","3","7,038","327,471","4,296","199,921","81"
"14123100","ENGENHARIA ELÉTRICA","df100f9eea283aaee61fa2b4cbfcf34c","1125","20-40","4,129","4-6","7","3","6,377","206,415","1,341","43,412","81"
"14123100","ENGENHARIA ELÉTRICA","f64f3f4d69c46ac4d8f09269e0ceadda","2100","40-60","6,218","6-8","7","3","7,071","333,509","2,969","140,063","81"
"14123100","ENGENHARIA ELÉTRICA","c5806763ff09e3c931a28fb3ca2bcfee","2010","40-60","5,878","4-6","7","3","6,833","289,928","3,511","148,976","81"
"14123100","ENGENHARIA ELÉTRICA","d40ecd516f042960a785740f61b4fd87","2325","60-80","6,575","6-8","7","3","6,927","307,21","4,956","219,807","81"
"14123100","ENGENHARIA ELÉTRICA","f3232923a7c7cd52e13279af9b149214","810","20-40","3,192","2-4","7","3","6,072","150,475","0,605","14,984","81"
"14123100","ENGENHARIA ELÉTRICA","b2177ddb2f15139aa72e0fa2714a47ec","2475","60-80","7,617","6-8","7","3","7,704","449,694","6,21","362,502","81"
"14123100","ENGENHARIA ELÉTRICA","9307167937a717f52e36e11370aedd37","2310","60-80","7,552","6-8","7","3","7,773","462,37","5,522","328,477","81"
"14123100","ENGENHARIA ELÉTRICA","2f61217c9515c9533448d836bbe7795d","1875","40-60","5,685","4-6","7","3","6,928","307,376","3,281","145,571","81"
"14123100","ENGENHARIA ELÉTRICA","73e95a24aca2a45f27818ace3a5c58e6","3225","80-100","6,531","6-8","7","3","7,516","415,127","3,316","183,136","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","fa470ccecd7a8582484495c092edab66","495","0-20","3,497","2-4","7","3","7,076","334,466","0,381","17,989","81"
"14123100","ENGENHARIA ELÉTRICA","3c5cd2a44dc99807a2d8be208e8fb898","2205","40-60","7,03","6-8","7","3","7,507","413,62","4,776","263,122","81"
"14123100","ENGENHARIA ELÉTRICA","cde9f83a7fc84143b34f0ae925123aec","2085","40-60","6,452","6-8","7","3","7,106","339,966","3,973","190,091","81"
"14123100","ENGENHARIA ELÉTRICA","f39765e290d33e6553a2004e2e7f20e4","2325","60-80","6,943","6-8","7","3","7,619","434,131","5,209","296,813","81"
"14123100","ENGENHARIA ELÉTRICA","8b52e83216ce30aae9efbce3cb19c5a6","1125","20-40","5,534","4-6","7","3","7,143","346,733","2,505","121,624","81"
"14123100","ENGENHARIA ELÉTRICA","59160aa8a6203796c891335c489a3623","2040","40-60","6,583","6-8","7","3","7,104","339,72","4,181","199,914","81"
"14123100","ENGENHARIA ELÉTRICA","7e372a5aa82b9d37786520c6801fd123","1530","40-60","5,303","4-6","7","3","6,783","280,852","2,002","82,89","81"
"14123100","ENGENHARIA ELÉTRICA","ea670beef10a0fd87cb930c9b2cb82d8","2355","60-80","7,169","6-8","7","3","7,514","414,798","5,384","297,217","81"
"14123100","ENGENHARIA ELÉTRICA","149337beb7824f60a90812d7368444b2","1860","40-60","5,865","4-6","7","3","6,69","263,651","2,794","110,121","81"
"14123100","ENGENHARIA ELÉTRICA","b3cde937b50fd8bb323ab05d2014dd14","4200","80-100","6,538","6-8","7","3","7,339","382,817","1,842","96,102","81"
"14123100","ENGENHARIA ELÉTRICA","1a9f32aa4867d57387e95bec6fb9fc03","2370","60-80","7,992","6-8","7","3","7,992","502,411","5,976","375,706","81"
"14123100","ENGENHARIA ELÉTRICA","225de2c500059d70b44b940d687da3b8","1875","40-60","6,23","6-8","7","3","6,98","316,91","3,558","161,557","81"
"14123100","ENGENHARIA ELÉTRICA","8b66a037385ee39b367dfb7bc8da2e27","1785","40-60","5,806","4-6","7","3","6,94","309,637","3,207","143,06","81"
"14123100","ENGENHARIA ELÉTRICA","b9d77b96cba38d46b76146efc1799af7","2625","60-80","8,126","8-10","7","3","8,126","526,968","7,284","472,382","81"
"14123100","ENGENHARIA ELÉTRICA","47645f0b24b3f30e50e9cecc8a2c0627","2475","60-80","9,326","8-10","7","3","9,609","798,935","7,883","655,392","81"
"14123100","ENGENHARIA ELÉTRICA","89db86776e51e9f0d57bc7bf1073dc07","3855","80-100","7,367","6-8","7","3","7,975","499,336","3,478","217,757","81"
"14123100","ENGENHARIA ELÉTRICA","e9572b92e8f342b7ecea7ea853ac24b4","1845","40-60","6,196","6-8","7","3","6,986","318,076","3,007","136,907","81"
"14123100","ENGENHARIA ELÉTRICA","c2f3f58113e9014eed6008983f6a6a61","1785","40-60","5,995","4-6","7","3","6,984","317,649","2,577","117,217","81"
"14123100","ENGENHARIA ELÉTRICA","d08d982c3d3bbb3b27eead835a67e02c","1470","20-40","4,789","4-6","7","3","6,327","197,101","1,816","56,562","81"
"14123100","ENGENHARIA ELÉTRICA","d297b69f6ce89df5287af01620426bb6","720","0-20","4,351","4-6","7","3","7,225","361,829","0,975","48,843","81"
"14123100","ENGENHARIA ELÉTRICA","053c418eb8d71c556bd0670611d60e4c","2220","40-60","8,866","8-10","6","3","8,866","662,734","7,635","570,738","81"
"14123100","ENGENHARIA ELÉTRICA","08dda29f19c93e50ad70e671130b0a99","960","20-40","5,462","4-6","6","3","7,144","346,952","2,448","118,88","81"
"14123100","ENGENHARIA ELÉTRICA","d4439007c4b601a8f54d053a2701c9cf","1155","20-40","5,184","4-6","6","3","7,108","340,339","2,048","98,041","81"
"14123100","ENGENHARIA ELÉTRICA","2c6ec3b7ad38fb6058509cb2a4939676","1410","20-40","5,911","4-6","6","3","7,19","355,487","1,892","93,562","81"
"14123100","ENGENHARIA ELÉTRICA","ed563ac0c094b84761eff70aa332c569","2190","40-60","7,675","6-8","6","3","7,675","444,27","6,696","387,63","81"
"14123100","ENGENHARIA ELÉTRICA","d6d1f75a425ce77808e28e88d0c8c369","2055","40-60","6,952","6-8","6","3","7,177","352,963","5,366","263,934","81"
"14123100","ENGENHARIA ELÉTRICA","4d6f9f4d4f9b871834ac61653dcb8e91","1050","20-40","3,989","2-4","6","3","6,468","223,012","0,918","31,663","81"
"14123100","ENGENHARIA ELÉTRICA","db7479c6613502400ed85e91af6e2e1a","1440","20-40","5,458","4-6","6","3","6,965","314,083","2,645","119,299","81"
"14123100","ENGENHARIA ELÉTRICA","9bb63eaf6d8b6cbefe49f1bf3e9ed84d","1350","20-40","5,933","4-6","6","3","7,013","323,021","3,233","148,917","81"
"14123100","ENGENHARIA ELÉTRICA","592dcbcc7b649e8e1d99441fd1b3970b","915","20-40","3,885","2-4","6","3","6,35","201,403","0,683","21,665","81"
"14123100","ENGENHARIA ELÉTRICA","c85a3b2183f2d53e27c0400ec5e9840d","390","0-20","4,294","4-6","6","3","6,373","205,634","0,831","26,798","81"
"14123100","ENGENHARIA ELÉTRICA","cfb63c478febd1d6b3bb5affb9aaf62a","960","20-40","4,775","4-6","6","3","6,842","291,547","1,591","67,809","81"
"14123100","ENGENHARIA ELÉTRICA","79e4b3c54d1e09f8ef51fc16ac3f6053","2700","60-80","6,676","6-8","6","3","6,965","314,08","4,694","211,704","81"
"14123100","ENGENHARIA ELÉTRICA","7364e1559f72ff685b0f1ac5af8f4d92","1350","20-40","5,298","4-6","6","3","6,829","289,204","3,199","135,477","81"
"14123100","ENGENHARIA ELÉTRICA","5fb0e9f53fb81ff30221851875425499","1290","20-40","6,673","6-8","6","3","7,184","354,26","3,735","184,212","81"
"14123100","ENGENHARIA ELÉTRICA","1ec0f37e01531dc399f84f533f09829e","1740","40-60","6,576","6-8","6","3","7,494","411,137","1,711","93,883","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","ccc0e2ac101061d0be0a53a5f346db92","1800","40-60","6,407","6-8","6","3","7,015","323,327","3,696","170,352","81"
"14123100","ENGENHARIA ELÉTRICA","74ddb4f49da5ebcd4d71244514db867d","2145","40-60","7,795","6-8","6","3","7,907","486,845","6,007","369,843","81"
"14123100","ENGENHARIA ELÉTRICA","38411af16f309169dae7b1576d19ef16","2190","40-60","7,101","6-8","6","3","7,408","395,295","6,127","326,982","81"
"14123100","ENGENHARIA ELÉTRICA","1a0bc213cea7feb28eadebbcb12027c6","1860","40-60","6,736","6-8","6","3","7,164","350,591","4,702","230,109","81"
"14123100","ENGENHARIA ELÉTRICA","3265e8dc49954f53984bdf6afdf5ab63","2115","40-60","8,657","8-10","6","3","8,657","624,362","6,725","485,062","81"
"14123100","ENGENHARIA ELÉTRICA","ab97fddf0921fc1d1143baf20163366b","2070","40-60","6,972","6-8","6","3","6,972","315,395","5,75","260,107","81"
"14123100","ENGENHARIA ELÉTRICA","2920abbb06685c293d6b00d3e737bfcc","3015","80-100","7,516","6-8","6","3","7,688","446,801","5,011","291,228","81"
"14123100","ENGENHARIA ELÉTRICA","194f6aee060d77d444b247d3eced1a88","1290","20-40","5,41","4-6","6","3","6,517","232,103","2,268","80,778","81"
"14123100","ENGENHARIA ELÉTRICA","6ea3c1a869a5226c35195e90aa151f8c","2520","60-80","6,805","6-8","6","3","7,449","402,837","3,947","213,472","81"
"14123100","ENGENHARIA ELÉTRICA","8e52c7bad8be2dd45f83fd12dd2461fa","2700","60-80","6,362","6-8","6","3","7,141","346,489","2,619","127,063","81"
"14123100","ENGENHARIA ELÉTRICA","fcf974027c026e7234027659bb33526c","1935","40-60","6,07","6-8","6","3","6,475","224,357","4,441","153,875","81"
"14123100","ENGENHARIA ELÉTRICA","4dd57c28f7203a3f3ed35e85283f5eb0","1920","40-60","7,661","6-8","6","3","7,901","485,728","5,86","360,294","81"
"14123100","ENGENHARIA ELÉTRICA","3bad450805bc1a5a98fe751a7f34d499","3435","80-100","7,058","6-8","6","3","6,988","318,408","5,364","244,42","81"
"14123100","ENGENHARIA ELÉTRICA","69ccbed9d6adf259ce2af90eacdea99c","2970","60-80","6,524","6-8","6","3","6,83","289,408","3,982","168,735","81"
"14123100","ENGENHARIA ELÉTRICA","f4a81e298ed5cdf765ecf5ca0cb6fd86","2295","60-80","8,882","8-10","6","3","8,882","665,573","8,121","608,562","81"
"14123100","ENGENHARIA ELÉTRICA","d37960554f54a611f4bff61c9e1ea31e","2115","40-60","7,023","6-8","6","3","7,154","348,793","5,862","285,796","81"
"14123100","ENGENHARIA ELÉTRICA","5bb8d363707eaddf292190ef93ef5c79","3990","80-100","5,963","4-6","6","3","6,747","274,192","3,428","139,322","81"
"14123100","ENGENHARIA ELÉTRICA","e2b9191550a220cce45a616c93e5577b","3840","80-100","6,499","6-8","6","3","6,921","306,182","4,235","187,34","81"
"14123100","ENGENHARIA ELÉTRICA","aa2761db50838e20c5977a67cb0c6870","1800","40-60","5,999","4-6","6","3","6,805","284,856","3,35","140,244","81"
"14123100","ENGENHARIA ELÉTRICA","84d27e62da04d83c9869f8a74c72bc53","1245","20-40","5,198","4-6","6","3","7,134","345,116","1,375","66,518","81"
"14123100","ENGENHARIA ELÉTRICA","50d68cdb92fcb28f80cad506e9d05a1f","1110","20-40","4,679","4-6","6","3","6,312","194,436","0,714","22,007","81"
